1275618980061,-0.16859,0.20600,-0.43527,0.68662,0.05292,-0.72399,0.03986,0.00210,-0.02302,-0.00485,
1275718929061,-0.16846,0.20591,-0.43552,0.68496,0.05281,-0.72560,0.03935,0.00844,0.00596,-0.00734,
1275819028061,-0.16914,0.20691,-0.43543,0.68348,0.04888,-0.72719,0.04074,0.00354,-0.00312,-0.00525,
1275918977061,-0.16938,0.20694,-0.43637,0.68273,0.04953,-0.72798,0.03823,0.00562,-0.01253,-0.00704,
1276018926028,-0.16928,0.20749,-0.43709,0.68219,0.04944,-0.72835,0.04090,0.01389,0.01177,-0.00922,
1276118875061,-0.16913,0.20735,-0.43729,0.68298,0.04728,-0.72754,0.04450,0.00831,-0.00557,-0.00839,
1276218974061,-0.16936,0.20736,-0.43693,0.68332,0.04516,-0.72695,0.05067,0.01597,0.00729,-0.01318,
1276318923028,-0.16957,0.20751,-0.43650,0.68445,0.04116,-0.72573,0.05616,-0.00419,-0.01810,-0.00585,
1276418872028,-0.16944,0.20693,-0.43633,0.68271,0.04002,-0.72748,0.05545,0.00117,-0.02003,-0.00671,
1276518971061,-0.16931,0.20698,-0.43614,0.68171,0.03982,-0.72837,0.05623,0.01178,-0.01533,-0.00934,
1276618920061,-0.16981,0.20631,-0.43652,0.68273,0.04016,-0.72736,0.05676,0.00309,-0.01880,-0.00676,
1276718869027,-0.17034,0.20599,-0.43680,0.68236,0.03930,-0.72781,0.05594,0.00370,-0.02008,-0.00737,
1276818968061,-0.16997,0.20607,-0.43629,0.68251,0.03942,-0.72766,0.05602,0.00197,-0.01675,-0.00902,
1276918917027,-0.16932,0.20612,-0.43584,0.68279,0.03957,-0.72738,0.05612,0.00678,-0.02205,-0.00271,
1277018866027,-0.16968,0.20549,-0.43562,0.68329,0.03978,-0.72689,0.05620,0.00311,-0.01841,-0.00144,
1277118815032,-0.16969,0.20496,-0.43555,0.68474,0.03980,-0.72550,0.05646,0.00837,-0.02430,-0.00282,
1277218914061,-0.17030,0.20415,-0.43545,0.68505,0.03944,-0.72526,0.05609,-0.00063,-0.02569,-0.00033,
1277318863008,-0.16989,0.20393,-0.43635,0.68515,0.03854,-0.72529,0.05513,0.00169,-0.02416,-0.00204,
1277418812065,-0.16951,0.20419,-0.43657,0.68391,0.03694,-0.72667,0.05342,-0.00409,-0.03041,-0.00043,
1277518911065,-0.16912,0.20396,-0.43671,0.68379,0.03606,-0.72690,0.05251,-0.00097,-0.02609,-0.00181,
